날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4495,4530,4410,4430,131315,-1.1160714285714286
2019-04-02,4440,4770,4440,4560,590175,2.9345372460496613
2019-04-03,4560,4715,4560,4690,316834,2.850877192982456
2019-04-04,4755,4755,4630,4665,206353,-0.5330490405117271
2019-04-05,4700,4700,4565,4600,180531,-1.3933547695605575
2019-04-08,4640,4940,4625,4700,695276,2.1739130434782608
2019-04-09,4695,4855,4695,4815,418200,2.4468085106382977
2019-04-10,4860,4875,4725,4770,185234,-0.9345794392523363
2019-04-11,4855,4990,4855,4930,564774,3.3542976939203357
2019-04-12,4955,5540,4940,5380,3220574,9.127789046653144
2019-04-15,5400,5470,5200,5390,1277981,0.18587360594795538
2019-04-16,5490,5930,5420,5680,3300536,5.380333951762523
2019-04-17,5700,5800,5610,5690,892434,0.17605633802816903
2019-04-18,5760,5830,5430,5560,773235,-2.2847100175746924
2019-04-19,5600,5770,5560,5730,443138,3.0575539568345325
2019-04-22,5800,5800,5540,5660,432961,-1.2216404886561953
2019-04-23,5700,5750,5550,5650,309655,-0.17667844522968199
2019-04-24,5670,5750,5570,5700,401668,0.8849557522123894
2019-04-25,5800,5840,5490,5500,482552,-3.508771929824561
2019-04-26,5460,5830,5460,5730,879090,4.181818181818182
2019-04-29,5690,5760,5300,5400,749694,-5.7591623036649215
2019-04-30,5300,5470,5300,5370,462742,-0.5555555555555556
