날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1740,1775,1740,1765,5437,1.4367816091954022
2019-09-03,1765,1770,1760,1765,9969,0.0
2019-09-04,1770,1770,1755,1765,6493,0.0
2019-09-05,1770,1775,1750,1770,31101,0.28328611898017
2019-09-06,1765,1770,1765,1770,32912,0.0
2019-09-09,1775,1775,1750,1775,38907,0.2824858757062147
2019-09-10,1750,1775,1750,1765,22672,-0.5633802816901409
2019-09-11,1765,1770,1760,1770,15597,0.28328611898017
2019-09-16,1785,1785,1760,1765,10585,-0.2824858757062147
2019-09-17,1780,1780,1755,1760,27306,-0.28328611898017
2019-09-18,1780,1780,1750,1765,4077,0.2840909090909091
2019-09-19,1775,1775,1755,1755,28502,-0.56657223796034
2019-09-20,1760,1760,1760,1760,3638,0.2849002849002849
2019-09-23,1775,1785,1775,1785,88382,1.4204545454545454
2019-09-24,1770,1780,1770,1780,3761,-0.2801120448179272
2019-09-25,1780,1780,1770,1780,2375,0.0
2019-09-26,1790,1790,1780,1780,526,0.0
2019-09-27,1785,1785,1780,1785,4534,0.2808988764044944
2019-09-30,1795,1815,1795,1805,29961,1.1204481792717087
