날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,11240,11430,11240,11390,3804,0.7964601769911505
2023-09-04,11500,11500,11360,11400,11825,0.08779631255487269
2023-09-05,11550,11550,11100,11130,29569,-2.368421052631579
2023-09-06,11150,11200,11020,11120,14786,-0.08984725965858043
2023-09-07,11240,11290,10860,11000,25830,-1.079136690647482
2023-09-08,11000,11100,10940,11030,7228,0.27272727272727276
2023-09-11,11030,11160,11010,11040,8125,0.09066183136899365
2023-09-12,11190,11190,11040,11130,9091,0.8152173913043478
2023-09-13,11100,11160,11060,11130,11429,0.0
2023-09-14,11130,11260,11100,11200,9969,0.628930817610063
2023-09-15,11150,11250,11060,11060,171138,-1.25
2023-09-18,11050,11150,11050,11060,67420,0.0
2023-09-19,11060,11090,11050,11070,13611,0.09041591320072333
2023-09-20,11080,11150,11000,11090,34632,0.18066847335140018
2023-09-21,11020,11200,11020,11150,12224,0.5410279531109108
2023-09-22,11150,11150,10950,11040,27750,-0.9865470852017937
2023-09-25,11050,11100,11040,11040,5028,0.0
2023-09-26,11050,11050,10920,11000,8939,-0.36231884057971014
2023-09-27,10910,11110,10910,11110,7233,1.0
