날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3500,3500,3425,3460,82674,-0.5747126436781609
2022-06-03,3450,3535,3435,3465,198086,0.1445086705202312
2022-06-07,3475,3480,3395,3400,64762,-1.875901875901876
2022-06-08,3380,3415,3350,3370,65767,-0.8823529411764706
2022-06-09,3370,3410,3300,3370,77675,0.0
2022-06-10,3370,3410,3340,3350,94038,-0.5934718100890208
2022-06-13,3315,3335,3180,3185,108209,-4.925373134328359
2022-06-14,3105,3185,3080,3165,118143,-0.6279434850863422
2022-06-15,3090,3155,3030,3050,142059,-3.6334913112164293
2022-06-16,3050,3130,3040,3040,101549,-0.32786885245901637
2022-06-17,3000,3040,2955,3015,74637,-0.8223684210526315
2022-06-20,3015,3045,2840,2865,120942,-4.975124378109453
2022-06-21,2900,2990,2840,2945,69411,2.7923211169284468
2022-06-22,3000,3000,2825,2850,43478,-3.225806451612903
2022-06-23,2805,2835,2610,2640,139793,-7.368421052631578
2022-06-24,2625,2740,2625,2735,81142,3.5984848484848486
2022-06-27,2735,2900,2735,2845,58213,4.021937842778794
2022-06-28,2910,2910,2820,2880,26610,1.2302284710017575
2022-06-29,2805,2895,2805,2880,24947,0.0
2022-06-30,2860,2875,2820,2840,26531,-1.3888888888888888
