날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,25000,25250,24650,25150,3290,-0.592885375494071
2018-09-04,24750,25150,24750,25150,2794,0.0
2018-09-05,25150,25250,25000,25150,2014,0.0
2018-09-06,24900,25150,24700,24700,3195,-1.7892644135188867
2018-09-07,24700,24750,24350,24500,1370,-0.8097165991902834
2018-09-10,24200,24450,24000,24350,3697,-0.6122448979591837
2018-09-11,24350,24950,24350,24800,3607,1.8480492813141685
2018-09-12,24800,25200,24800,25100,4367,1.2096774193548387
2018-09-13,24900,25550,24900,25500,3338,1.593625498007968
2018-09-14,25600,25650,25350,25550,4903,0.19607843137254902
2018-09-17,25750,25750,25200,25450,3696,-0.3913894324853229
2018-09-18,25050,25800,25050,25300,2867,-0.5893909626719057
2018-09-19,25650,25700,25250,25600,3353,1.185770750988142
2018-09-20,25800,25800,25300,25700,2422,0.390625
2018-09-21,25450,25900,25450,25800,2447,0.38910505836575876
2018-09-27,25350,25850,25350,25800,2723,0.0
2018-09-28,25550,26050,25550,25950,2383,0.5813953488372093
