날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,18000,18000,17550,17650,47763,-0.8426966292134831
2022-03-03,17650,17850,17550,17850,29455,1.13314447592068
2022-03-04,17700,17750,17550,17700,16969,-0.8403361344537815
2022-03-07,17700,17700,17200,17250,33081,-2.5423728813559325
2022-03-08,17100,17200,16800,17050,25310,-1.1594202898550725
2022-03-10,17200,17750,17150,17750,28859,4.105571847507331
2022-03-11,17700,17700,17450,17600,14769,-0.8450704225352111
2022-03-14,17500,17750,17450,17450,14067,-0.8522727272727272
2022-03-15,17350,17600,17200,17350,17557,-0.5730659025787965
2022-03-16,17400,17700,17300,17500,24836,0.8645533141210375
2022-03-17,17600,17750,17550,17600,33202,0.5714285714285714
2022-03-18,17550,17750,17450,17700,24867,0.5681818181818182
2022-03-21,17700,17850,17400,17600,29125,-0.5649717514124294
2022-03-22,17550,17700,17500,17550,23983,-0.2840909090909091
2022-03-23,17550,17800,17550,17700,37782,0.8547008547008548
2022-03-24,17700,17800,17600,17700,59659,0.0
2022-03-25,17700,18150,17600,18000,93112,1.694915254237288
2022-03-28,18100,18100,17550,17600,58030,-2.2222222222222223
2022-03-29,17650,17800,17500,17650,30699,0.2840909090909091
2022-03-30,17700,17900,17600,17700,36011,0.28328611898017
2022-03-31,17800,17850,17600,17750,33741,0.2824858757062147
