날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3960,3995,3950,3985,6365,0.12562814070351758
2019-06-04,3985,4005,3965,3980,6592,-0.12547051442910914
2019-06-05,3980,4035,3950,3975,19502,-0.12562814070351758
2019-06-07,3960,4005,3945,3985,13600,0.25157232704402516
2019-06-10,3970,4020,3970,4010,41034,0.6273525721455459
2019-06-11,4015,4070,4015,4060,15379,1.2468827930174564
2019-06-12,4030,4170,4030,4155,69531,2.3399014778325125
2019-06-13,4180,4250,4095,4170,36392,0.36101083032490977
2019-06-14,4170,4230,4110,4195,39610,0.5995203836930456
2019-06-17,4200,4200,4135,4135,27929,-1.430274135876043
2019-06-18,4110,4155,4085,4135,20864,0.0
2019-06-19,4140,4170,4050,4070,20284,-1.5719467956469164
2019-06-20,4100,4105,4045,4105,26523,0.85995085995086
2019-06-21,4110,4160,4100,4160,24374,1.3398294762484775
2019-06-24,4165,4255,4135,4245,69945,2.043269230769231
2019-06-25,4270,4335,4185,4245,87004,0.0
2019-06-26,4280,4290,4210,4210,29919,-0.8244994110718492
2019-06-27,4250,4310,4215,4305,57779,2.2565320665083135
2019-06-28,4310,4390,4260,4375,87697,1.6260162601626018
