날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,23781,23781,23447,23656,1395,-0.5256297043858543
2018-03-05,23781,23781,23113,23573,3415,-0.3508623605005073
2018-03-06,23781,23781,22821,23531,5038,-0.1781699401858058
2018-03-07,23531,23531,23072,23197,323,-1.4194041902171604
2018-03-08,23113,23197,22947,23197,634,0.0
2018-03-09,23197,23489,23030,23448,1499,1.08203647023322
2018-03-12,23447,23447,22988,23406,907,-0.17911975435005117
2018-03-13,24156,24365,23531,24282,4904,3.7426300948474753
2018-03-14,24282,24532,24031,24366,1423,0.3459352606869286
2018-03-15,24365,24365,23948,24282,699,-0.3447426742181729
2018-03-16,24323,24449,23906,23990,1567,-1.202536858578371
2018-03-19,24282,24407,23405,24282,2873,1.217173822426011
2018-03-20,24282,24449,23948,24282,850,0.0
2018-03-21,24282,24782,23990,24741,1927,1.8902891030392883
2018-03-22,24615,24824,24323,24783,1515,0.16975870013338185
2018-03-23,24031,24615,24031,24574,1295,-0.8433200177541057
2018-03-26,23823,24532,23823,24074,904,-2.034670790266135
2018-03-27,24073,24449,23990,24366,3544,1.212926809005566
2018-03-28,24574,24574,23906,24074,1820,-1.1983912008536486
2018-03-29,24031,24323,23948,24115,1381,0.17030821633297333
2018-03-30,24323,24407,23781,24115,3335,0.0
