날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,191210,192655,189283,191210,433071,0.25219028045027236
2022-01-04,189283,192173,186875,187357,683677,-2.015061973746143
2022-01-05,186394,186394,180132,180614,1155976,-3.5990115127804136
2022-01-06,176279,179169,172426,174353,1086295,-3.4665086870342274
2022-01-07,175316,179169,174834,175798,535083,0.8287783978480439
2022-01-10,176279,184467,173871,180133,907699,2.465898360618437
2022-01-11,183022,191210,182540,189284,1087598,5.080135233410869
2022-01-12,190247,191210,185912,189766,464659,0.2546438156421039
2022-01-13,189765,190247,184949,187839,497400,-1.015461146886165
2022-01-14,183504,183985,163757,164720,2627191,-12.307880685054755
2022-01-17,159422,166646,153642,154124,2752189,-6.432734337056824
2022-01-18,157014,161348,152679,153643,1616361,-0.31208637201214606
2022-01-19,150271,163757,149789,160867,1586632,4.701808738439109
2022-01-20,159422,160385,155087,158941,822571,-1.197262334723716
2022-01-21,162312,163757,156050,157496,776827,-0.9091423861684523
2022-01-24,156532,161348,155569,160386,642608,1.8349672372631687
2022-01-25,160867,160867,151716,152679,856699,-4.805282256556058
2022-01-26,152197,155087,149789,150271,598936,-1.577165163512991
2022-01-27,150271,151234,141601,142083,1111340,-5.448822460754237
2022-01-28,143046,147381,143046,145455,826579,2.373260699731847
