날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,22700,22900,22050,22850,200712,0.6607929515418502
2017-10-11,22350,23000,22200,22450,130305,-1.75054704595186
2017-10-12,22400,23300,22250,23000,249266,2.4498886414253898
2017-10-13,22850,23700,22850,23650,159686,2.8260869565217392
2017-10-16,23650,24050,23350,23850,183172,0.8456659619450317
2017-10-17,23800,23850,23250,23650,180406,-0.8385744234800839
2017-10-18,23650,23750,22600,22850,227482,-3.382663847780127
2017-10-19,22700,23200,22450,22900,205784,0.2188183807439825
2017-10-20,23000,23200,22800,22950,154731,0.21834061135371177
2017-10-23,22700,23050,22650,22900,151134,-0.2178649237472767
2017-10-24,22950,23050,22700,23000,126219,0.43668122270742354
2017-10-25,23000,23000,22750,22850,54411,-0.6521739130434783
2017-10-26,22800,24500,22800,24000,711489,5.032822757111598
2017-10-27,23850,24800,23850,24050,595154,0.20833333333333334
2017-10-30,24450,25600,24350,25600,304801,6.4449064449064455
2017-10-31,25700,26500,25100,25750,465986,0.5859375
