날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,153000,153000,147500,148000,33433,-2.31023102310231
2017-03-03,148500,150000,147000,149500,22186,1.0135135135135136
2017-03-06,149000,151500,149000,149000,30438,-0.33444816053511706
2017-03-07,150000,150500,149000,149500,16948,0.33557046979865773
2017-03-08,149500,151000,148500,149500,23966,0.0
2017-03-09,150500,152500,150000,150500,32815,0.6688963210702341
2017-03-10,149500,155000,149500,154500,46538,2.6578073089700998
2017-03-13,154500,155000,152000,155000,33672,0.3236245954692557
2017-03-14,153500,154500,151000,151500,28825,-2.258064516129032
2017-03-15,152000,153000,150000,152500,36216,0.6600660066006601
2017-03-16,153500,154500,152000,154000,28794,0.9836065573770493
2017-03-17,154000,155000,153000,154000,25098,0.0
2017-03-20,154000,155500,152500,155000,23257,0.6493506493506493
2017-03-21,156000,157500,153500,155500,28855,0.3225806451612903
2017-03-22,156000,156000,152500,152500,22081,-1.929260450160772
2017-03-23,153500,154000,150500,151000,27563,-0.9836065573770493
2017-03-24,151500,153000,150500,152500,21570,0.9933774834437087
2017-03-27,150500,159500,150500,157500,61147,3.278688524590164
2017-03-28,156500,159000,156000,158500,30010,0.6349206349206349
2017-03-29,158000,158500,155000,158000,22601,-0.31545741324921134
2017-03-30,159000,160000,157000,158000,13036,0.0
2017-03-31,157000,160000,157000,158500,15699,0.31645569620253167
