날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,127000,129000,126000,128500,2819179,1.1811023622047243
2021-06-02,128500,129000,125500,126000,2885654,-1.9455252918287937
2021-06-03,127000,130000,126500,129000,3353993,2.380952380952381
2021-06-04,127500,129000,126500,128500,2555891,-0.3875968992248062
2021-06-07,129500,130000,128000,128500,2562918,0.0
2021-06-08,127000,127500,125000,127500,4194955,-0.7782101167315175
2021-06-09,125500,126000,122500,122500,6087592,-3.9215686274509802
2021-06-10,122500,124000,120500,123000,4533076,0.40816326530612246
2021-06-11,124500,128500,124000,128000,4868608,4.0650406504065035
2021-06-14,127000,127500,125500,127000,2022730,-0.78125
2021-06-15,128500,129500,128000,128500,1975082,1.1811023622047243
2021-06-16,128000,129500,127000,129500,1893752,0.7782101167315175
2021-06-17,127000,128000,126000,126500,2123793,-2.3166023166023164
2021-06-18,127500,127500,124500,124500,2506112,-1.5810276679841897
2021-06-21,121000,123000,120500,122000,3275288,-2.0080321285140563
2021-06-22,122500,123500,122000,122000,2179712,0.0
2021-06-23,122500,124500,122000,124000,2703658,1.639344262295082
2021-06-24,124000,126500,123500,126000,2646407,1.6129032258064515
2021-06-25,128000,129000,127500,128500,2531018,1.984126984126984
2021-06-28,129000,129500,126000,126000,2402730,-1.9455252918287937
2021-06-29,127500,128000,125000,125000,2211572,-0.7936507936507936
2021-06-30,126500,129500,126000,127500,4346027,2.0
