날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5780,5780,5700,5720,124515,-1.0380622837370241
2017-01-03,5720,5720,5640,5660,386147,-1.048951048951049
2017-01-04,5670,5730,5640,5700,265264,0.7067137809187279
2017-01-05,5730,5730,5670,5720,221757,0.3508771929824561
2017-01-06,5730,5820,5700,5820,422152,1.7482517482517483
2017-01-09,5810,5810,5680,5680,146545,-2.405498281786942
2017-01-10,5690,5740,5640,5690,247585,0.17605633802816903
2017-01-11,5640,5730,5640,5690,230707,0.0
2017-01-12,5690,5750,5650,5670,208225,-0.35149384885764495
2017-01-13,5690,5690,5630,5670,177311,0.0
2017-01-16,5640,5690,5620,5660,284616,-0.1763668430335097
2017-01-17,5660,5660,5580,5600,339846,-1.0600706713780919
2017-01-18,5600,5640,5570,5640,273240,0.7142857142857143
2017-01-19,5640,5680,5620,5650,212576,0.1773049645390071
2017-01-20,5650,5670,5640,5670,83503,0.35398230088495575
2017-01-23,5670,5670,5560,5580,184565,-1.5873015873015872
2017-01-24,5580,5600,5520,5570,228984,-0.17921146953405018
2017-01-25,5580,5710,5550,5690,389538,2.154398563734291
2017-01-26,5660,5730,5630,5700,142066,0.17574692442882248
2017-01-31,5720,5720,5590,5600,196222,-1.7543859649122806
