날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1385,1385,1370,1380,157095,-0.36101083032490977
2022-06-03,1385,1405,1375,1390,291347,0.7246376811594203
2022-06-07,1385,1410,1360,1365,357492,-1.7985611510791366
2022-06-08,1370,1385,1365,1370,289044,0.3663003663003663
2022-06-09,1365,1375,1340,1350,433450,-1.4598540145985401
2022-06-10,1330,1360,1330,1350,361413,0.0
2022-06-13,1320,1335,1260,1270,1332956,-5.9259259259259265
2022-06-14,1220,1280,1220,1260,1372007,-0.7874015748031495
2022-06-15,1260,1290,1200,1210,831233,-3.968253968253968
2022-06-16,1230,1270,1210,1215,1119589,0.4132231404958678
2022-06-17,1170,1230,1165,1220,907198,0.411522633744856
2022-06-20,1225,1240,1160,1160,1366126,-4.918032786885246
2022-06-21,1170,1195,1155,1175,628366,1.293103448275862
2022-06-22,1185,1200,1100,1100,951273,-6.382978723404255
2022-06-23,1095,1115,1050,1050,1630066,-4.545454545454546
2022-06-24,1050,1125,1040,1125,968374,7.142857142857142
2022-06-27,1140,1175,1115,1155,532200,2.666666666666667
2022-06-28,1155,1175,1135,1165,271456,0.8658008658008658
2022-06-29,1135,1170,1125,1155,320067,-0.8583690987124464
2022-06-30,1160,1175,1135,1135,405813,-1.7316017316017316
