날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,9530,9710,9500,9510,440439,0.10526315789473684
2017-07-04,9440,9550,9190,9290,679541,-2.3133543638275498
2017-07-05,9290,9370,9070,9150,575911,-1.5069967707212055
2017-07-06,9140,9580,9140,9440,715140,3.169398907103825
2017-07-07,9350,9510,9300,9440,185651,0.0
2017-07-10,9390,9400,8970,9240,830349,-2.11864406779661
2017-07-11,9170,9290,9120,9210,342349,-0.3246753246753247
2017-07-12,9120,9740,9120,9630,633188,4.5602605863192185
2017-07-13,9620,10050,9550,9970,930530,3.5306334371754935
2017-07-14,9970,10150,9760,10000,719579,0.3009027081243731
2017-07-17,10000,10300,10000,10250,937033,2.5
2017-07-18,10200,10300,10000,10250,504313,0.0
2017-07-19,10150,10350,10150,10300,479395,0.4878048780487805
2017-07-20,10300,10300,10050,10300,485908,0.0
2017-07-21,10300,10300,10100,10200,442802,-0.9708737864077669
2017-07-24,10200,10200,9850,9980,463396,-2.156862745098039
2017-07-25,9930,9980,9570,9690,530388,-2.905811623246493
2017-07-26,9660,9670,9200,9280,712261,-4.231166150670795
2017-07-27,9300,9540,9300,9500,469728,2.3706896551724137
2017-07-28,9540,9580,9340,9480,342310,-0.21052631578947367
2017-07-31,9540,9720,9350,9410,332176,-0.7383966244725738
