날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,924,1032,924,958,3055488,2.9001074113856067
2017-08-02,960,976,950,971,529171,1.3569937369519833
2017-08-03,970,1159,953,1036,26098748,6.694129763130793
2017-08-04,1081,1197,1068,1082,21330192,4.440154440154441
2017-08-07,1098,1134,1077,1086,5446860,0.36968576709796674
2017-08-08,1075,1101,1052,1095,2221246,0.8287292817679558
2017-08-09,1075,1077,1038,1042,1617473,-4.840182648401827
2017-08-10,1048,1105,1042,1079,3787604,3.5508637236084453
2017-08-11,1052,1154,1048,1079,5910862,0.0
2017-08-14,1072,1110,1072,1086,1922590,0.6487488415199258
2017-08-16,1084,1154,1084,1145,4644002,5.432780847145488
2017-08-17,1134,1157,1117,1138,2439523,-0.611353711790393
2017-08-18,1130,1147,1114,1128,1229099,-0.8787346221441126
2017-08-21,1134,1159,1127,1132,1178824,0.3546099290780142
2017-08-22,1140,1147,1084,1086,1670408,-4.063604240282685
2017-08-23,1094,1117,1084,1086,794613,0.0
2017-08-24,1091,1144,1091,1138,1394982,4.788213627992634
2017-08-25,1137,1154,1117,1122,1245849,-1.4059753954305798
2017-08-28,1121,1137,1105,1126,651050,0.35650623885918004
2017-08-29,1127,1134,1101,1115,835285,-0.9769094138543518
2017-08-30,1117,1189,1114,1187,3826919,6.457399103139013
2017-08-31,1183,1197,1157,1168,1750353,-1.6006739679865205
