날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,14681,14861,14380,14621,366321,3.5481586402266294
2023-03-03,14621,14801,14480,14581,155007,-0.2735790985568703
2023-03-06,14641,14801,14380,14541,232987,-0.27432960702283793
2023-03-07,14620,15181,14480,14861,355108,2.200673956399147
2023-03-08,14880,15261,14700,14941,260642,0.5383217818450979
2023-03-09,15061,15582,14941,15322,247396,2.5500301184659664
2023-03-10,15221,15482,14981,15342,180749,0.13053126223730582
2023-03-13,15181,15181,14260,14881,291401,-3.0048233607091643
2023-03-14,14840,14840,14099,14140,294072,-4.9795040655869895
2023-03-15,14340,14761,14340,14621,217944,3.401697312588402
2023-03-16,14621,14701,14280,14521,158996,-0.6839477463921756
2023-03-17,14661,14801,14240,14441,193370,-0.5509262447489842
2023-03-20,14440,14680,14119,14160,110063,-1.9458486254414513
2023-03-21,14220,14460,14139,14220,112764,0.423728813559322
2023-03-22,14180,14421,14120,14321,113018,0.710267229254571
2023-03-23,14220,14460,14119,14200,84136,-0.8449130647301166
2023-03-24,14200,14280,13999,14160,120992,-0.28169014084507044
2023-03-27,14180,14621,13920,14421,210540,1.843220338983051
2023-03-28,14561,14921,14280,14501,246867,0.5547465501698912
2023-03-29,14501,14521,13980,14361,285865,-0.9654506585752707
2023-03-30,14441,15162,14200,15122,320439,5.29907388064898
2023-03-31,15202,15242,14841,15122,182372,0.0
