날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2480,2590,2420,2420,865952,-3.2
2019-08-02,2360,2715,2360,2580,3835290,6.6115702479338845
2019-08-05,2550,2575,2390,2415,1685708,-6.395348837209303
2019-08-06,2325,2515,2240,2360,2082670,-2.2774327122153206
2019-08-07,2410,2495,2370,2410,1677216,2.11864406779661
2019-08-08,2435,2670,2430,2610,2945522,8.29875518672199
2019-08-09,2610,2675,2560,2605,1010674,-0.19157088122605362
2019-08-12,2585,2660,2565,2635,823746,1.1516314779270633
2019-08-13,2600,2685,2595,2640,801523,0.18975332068311196
2019-08-14,2685,2785,2650,2750,1449102,4.166666666666666
2019-08-16,2730,2830,2660,2700,1849570,-1.8181818181818181
2019-08-19,2705,2730,2590,2660,1086381,-1.4814814814814816
2019-08-20,2680,2695,2600,2650,1250632,-0.37593984962406013
2019-08-21,2645,2905,2605,2775,5841179,4.716981132075472
2019-08-22,2830,2850,2760,2820,1802588,1.6216216216216217
2019-08-23,2780,2875,2765,2835,1297494,0.5319148936170213
2019-08-26,2740,2795,2650,2715,1216091,-4.232804232804233
2019-08-27,2735,2875,2735,2875,2161091,5.893186003683241
2019-08-28,2860,2925,2840,2910,1637027,1.2173913043478262
2019-08-29,2905,2970,2830,2910,1360618,0.0
2019-08-30,2905,2970,2890,2915,1243077,0.1718213058419244
