날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,537000,545000,525000,532000,238330,-0.7462686567164178
2022-02-04,532000,537000,517000,530000,310866,-0.37593984962406013
2022-02-07,535000,546000,529000,540000,201268,1.8867924528301887
2022-02-08,543000,557000,535000,540000,149213,0.0
2022-02-09,546000,549000,537000,540000,85492,0.0
2022-02-10,551000,565000,546000,550000,251453,1.8518518518518516
2022-02-11,541000,543000,509000,511000,623308,-7.090909090909091
2022-02-14,499500,513000,497000,510000,217183,-0.19569471624266144
2022-02-15,510000,529000,509000,513000,181104,0.5882352941176471
2022-02-16,482500,497000,474500,492500,538594,-3.996101364522417
2022-02-17,493500,512000,488000,501000,265895,1.7258883248730965
2022-02-18,493500,497000,487000,492500,242560,-1.6966067864271457
2022-02-21,488000,488000,478000,484000,246768,-1.7258883248730965
2022-02-22,472000,472500,459000,462500,331754,-4.4421487603305785
2022-02-23,466000,466500,461000,463500,243012,0.21621621621621623
2022-02-24,455000,457000,443500,448500,324246,-3.2362459546925564
2022-02-25,452500,454000,442500,444000,327605,-1.0033444816053512
2022-02-28,435000,447500,432000,443500,457922,-0.11261261261261261
