날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10350,10550,10350,10500,148077,-0.47393364928909953
2022-05-03,10550,10600,10400,10400,133570,-0.9523809523809524
2022-05-04,10450,10500,10200,10300,216250,-0.9615384615384616
2022-05-06,10250,10250,10050,10150,179637,-1.4563106796116505
2022-05-09,10100,10200,9940,9940,251514,-2.0689655172413794
2022-05-10,9710,10300,9710,10250,264008,3.118712273641851
2022-05-11,10200,10250,10050,10050,83424,-1.951219512195122
2022-05-12,9900,10050,9880,9900,145249,-1.4925373134328357
2022-05-13,9950,10150,9950,10100,102140,2.0202020202020203
2022-05-16,10200,10650,10050,10350,501110,2.4752475247524752
2022-05-17,10400,10850,10400,10750,567649,3.864734299516908
2022-05-18,10850,11000,10750,10850,472293,0.9302325581395349
2022-05-19,10600,10800,10500,10800,251768,-0.4608294930875576
2022-05-20,10800,10900,10550,10750,275392,-0.4629629629629629
2022-05-23,10700,10800,10600,10650,137730,-0.9302325581395349
2022-05-24,10650,10650,10300,10350,256621,-2.8169014084507045
2022-05-25,10400,10450,10200,10300,123603,-0.4830917874396135
2022-05-26,10300,10600,10300,10400,168570,0.9708737864077669
2022-05-27,10500,10550,10400,10400,92227,0.0
2022-05-30,10500,10600,10450,10550,131547,1.4423076923076923
2022-05-31,10600,10600,10450,10450,106039,-0.9478672985781991
