날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1645,1650,1620,1640,293674,-0.303951367781155
2021-08-03,1625,1640,1620,1635,280922,-0.3048780487804878
2021-08-04,1635,1705,1625,1675,1016761,2.4464831804281344
2021-08-05,1675,1675,1645,1670,461218,-0.2985074626865672
2021-08-06,1685,1695,1670,1685,312860,0.8982035928143712
2021-08-09,1685,1685,1660,1670,273806,-0.8902077151335311
2021-08-10,1660,1660,1620,1645,302994,-1.4970059880239521
2021-08-11,1640,1640,1610,1635,306603,-0.60790273556231
2021-08-12,1645,1645,1625,1625,164462,-0.6116207951070336
2021-08-13,1640,1655,1585,1630,454991,0.3076923076923077
2021-08-17,1620,1630,1530,1555,655185,-4.601226993865031
2021-08-18,1535,1600,1535,1580,182193,1.607717041800643
2021-08-19,1615,1760,1605,1645,5435624,4.113924050632911
2021-08-20,1640,1650,1540,1545,1174700,-6.079027355623101
2021-08-23,1550,1585,1520,1570,644367,1.6181229773462782
2021-08-24,1575,1615,1575,1605,849024,2.229299363057325
2021-08-25,1610,1645,1600,1630,345230,1.557632398753894
2021-08-26,1630,1640,1610,1625,192387,-0.3067484662576687
2021-08-27,1610,1640,1585,1630,428468,0.3076923076923077
2021-08-30,1635,1650,1630,1635,215855,0.3067484662576687
2021-08-31,1635,1650,1615,1625,203721,-0.6116207951070336
