날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,53400,54400,51500,51500,47256,-3.377110694183865
2018-07-03,50800,54200,49700,52600,77633,2.1359223300970873
2018-07-04,51700,53300,51400,52000,34002,-1.1406844106463878
2018-07-05,51500,52300,49800,51000,45658,-1.9230769230769231
2018-07-06,50500,53500,50500,52600,37684,3.1372549019607843
2018-07-09,52900,53000,51000,51500,28562,-2.091254752851711
2018-07-10,51400,52500,51300,52000,21382,0.9708737864077669
2018-07-11,51300,54300,50900,53600,46772,3.076923076923077
2018-07-12,53600,54300,53000,54200,22590,1.1194029850746268
2018-07-13,54400,54600,53100,53100,22373,-2.029520295202952
2018-07-16,53100,54300,52300,52500,25246,-1.1299435028248588
2018-07-17,53500,56400,53400,54900,99992,4.571428571428571
2018-07-18,54900,55500,54000,54900,37870,0.0
2018-07-19,54600,54700,51500,52200,51439,-4.918032786885246
2018-07-20,52000,53600,50100,51900,42744,-0.5747126436781609
2018-07-23,51900,51900,49000,49000,45805,-5.5876685934489405
2018-07-24,50000,50000,47700,48300,49182,-1.4285714285714286
2018-07-25,48400,50600,47450,50200,68033,3.9337474120082816
2018-07-26,49500,50900,48750,50000,29442,-0.398406374501992
2018-07-27,50100,50500,49300,50100,14516,0.2
2018-07-30,50200,50200,48250,48800,23775,-2.5948103792415167
2018-07-31,49400,49900,47450,49900,41572,2.2540983606557377
