날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,29000,29100,27800,27800,95031,-4.4673539518900345
2017-09-04,27700,28150,27350,27650,76184,-0.539568345323741
2017-09-05,27850,27950,27350,27550,55221,-0.3616636528028933
2017-09-06,27700,27700,26250,26300,117606,-4.537205081669692
2017-09-07,26700,27850,26300,27500,115027,4.562737642585551
2017-09-08,27200,27800,27050,27600,53886,0.36363636363636365
2017-09-11,27550,27850,26700,26850,47298,-2.717391304347826
2017-09-12,26900,27300,26550,27150,43777,1.1173184357541899
2017-09-13,26900,27500,26450,26450,34975,-2.578268876611418
2017-09-14,26300,26750,25950,26750,87875,1.1342155009451798
2017-09-15,26750,27300,26250,27250,58124,1.8691588785046727
2017-09-18,27000,27250,26400,26450,66619,-2.9357798165137616
2017-09-19,26600,26750,26100,26400,50358,-0.1890359168241966
2017-09-20,26650,26750,25600,25750,80687,-2.462121212121212
2017-09-21,25550,26300,25550,26050,32588,1.1650485436893203
2017-09-22,25800,25800,25100,25200,49146,-3.262955854126679
2017-09-25,25150,25550,24250,24350,96532,-3.373015873015873
2017-09-26,24650,25700,24400,25450,82429,4.517453798767967
2017-09-27,25300,25700,24600,24800,51320,-2.5540275049115913
2017-09-28,24600,25600,24300,25550,39638,3.024193548387097
2017-09-29,25550,25900,25000,25650,41394,0.3913894324853229
