날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,968,999,942,944,2013801,-3.476482617586912
2020-03-03,953,964,949,952,862000,0.847457627118644
2020-03-04,944,956,940,953,742273,0.10504201680672269
2020-03-05,958,962,949,954,826689,0.1049317943336831
2020-03-06,951,959,941,958,841504,0.41928721174004197
2020-03-09,955,955,907,914,1139652,-4.592901878914405
2020-03-10,874,898,874,891,1158907,-2.516411378555799
2020-03-11,899,906,864,868,835042,-2.581369248035915
2020-03-12,868,886,790,790,1005730,-8.986175115207374
2020-03-13,725,750,650,700,2295702,-11.39240506329114
2020-03-16,700,727,683,683,1666417,-2.4285714285714284
2020-03-17,610,703,610,678,1308050,-0.7320644216691069
2020-03-18,678,699,618,618,1175338,-8.849557522123893
2020-03-19,618,634,472,481,2279026,-22.168284789644012
2020-03-20,486,583,486,582,2114176,20.997920997921
2020-03-23,578,582,530,566,1126149,-2.7491408934707904
2020-03-24,570,591,570,590,1342118,4.240282685512367
2020-03-25,610,617,588,616,1423821,4.406779661016949
2020-03-26,617,647,606,629,1147775,2.1103896103896105
2020-03-27,650,655,605,639,1246072,1.5898251192368837
2020-03-30,634,658,601,654,916615,2.3474178403755865
2020-03-31,699,748,689,722,2462594,10.397553516819572
