날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,21550,22100,21400,21550,612179,0.23255813953488372
2022-04-04,21550,21800,21350,21750,243927,0.9280742459396751
2022-04-05,21750,21850,21400,21500,253904,-1.1494252873563218
2022-04-06,21400,21650,21250,21600,333545,0.46511627906976744
2022-04-07,21400,21400,20900,20900,389884,-3.2407407407407405
2022-04-08,21200,21250,20900,21150,228362,1.1961722488038278
2022-04-11,21150,21600,20950,21500,316445,1.6548463356973995
2022-04-12,21300,21600,21050,21450,403897,-0.23255813953488372
2022-04-13,21650,22150,21500,21950,701703,2.331002331002331
2022-04-14,22400,23200,22350,23150,2124212,5.466970387243736
2022-04-15,23250,23950,23150,23450,1903598,1.2958963282937366
2022-04-18,23400,23900,23250,23450,777203,0.0
2022-04-19,23700,25300,23500,25150,2791883,7.249466950959488
2022-04-20,24850,25100,24700,24800,1127903,-1.3916500994035785
2022-04-21,24900,25300,24200,24900,1134590,0.4032258064516129
2022-04-22,24650,25100,24500,24950,568374,0.2008032128514056
2022-04-25,25400,25650,24000,24600,2175320,-1.402805611222445
2022-04-26,24850,24950,23650,24300,1604246,-1.2195121951219512
2022-04-27,23650,24700,23500,24300,1050953,0.0
2022-04-28,24400,24900,24000,24700,729064,1.646090534979424
2022-04-29,24600,24800,24300,24700,551324,0.0
