날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2970,2970,2930,2940,959,1.0309278350515463
2018-04-03,2920,2920,2890,2910,1720,-1.0204081632653061
2018-04-04,2910,2910,2880,2900,7367,-0.3436426116838488
2018-04-05,2900,2960,2900,2930,947,1.0344827586206897
2018-04-06,2920,2920,2880,2890,904,-1.3651877133105803
2018-04-09,2890,2930,2890,2900,1903,0.34602076124567477
2018-04-10,2880,2900,2870,2870,5531,-1.0344827586206897
2018-04-11,2870,2890,2860,2870,3648,0.0
2018-04-12,2850,2890,2850,2890,1759,0.6968641114982579
2018-04-13,2940,2940,2860,2870,4620,-0.6920415224913495
2018-04-16,2870,2900,2870,2870,2301,0.0
2018-04-17,2870,2880,2860,2870,2448,0.0
2018-04-18,2860,2920,2860,2880,1172,0.34843205574912894
2018-04-19,2900,2940,2880,2880,3961,0.0
2018-04-20,2920,2920,2880,2910,2748,1.0416666666666665
2018-04-23,2940,2940,2870,2880,6276,-1.0309278350515463
2018-04-24,2880,2910,2870,2910,6758,1.0416666666666665
2018-04-25,2920,2940,2920,2920,7171,0.3436426116838488
2018-04-26,2920,2930,2920,2920,4763,0.0
2018-04-27,2930,2950,2930,2950,3993,1.0273972602739725
2018-04-30,2950,2960,2920,2940,4525,-0.3389830508474576
