날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,81900,82700,81000,81100,131742,0.12345679012345678
2019-03-05,80900,81900,80800,81400,99421,0.36991368680641185
2019-03-06,81600,82000,81000,81800,61225,0.4914004914004914
2019-03-07,81600,81900,80200,80600,76171,-1.466992665036675
2019-03-08,80000,80100,75000,78200,89596,-2.977667493796526
2019-03-11,78000,79000,76800,78700,49840,0.639386189258312
2019-03-12,79600,80300,78800,79100,59683,0.5082592121982211
2019-03-13,78900,80100,78100,79600,60911,0.6321112515802781
2019-03-14,80000,82800,79500,82500,88045,3.6432160804020097
2019-03-15,81900,84200,81800,83300,104363,0.9696969696969697
2019-03-18,84300,85000,83600,84500,107341,1.440576230492197
2019-03-19,84600,85200,84000,84400,46493,-0.1183431952662722
2019-03-20,84000,85700,82200,85100,120959,0.8293838862559242
2019-03-21,85000,88800,85000,86300,264125,1.410105757931845
2019-03-22,87900,87900,84000,86200,71149,-0.11587485515643105
2019-03-25,84400,84500,83100,83600,57027,-3.0162412993039442
2019-03-26,83700,84500,83100,83500,36695,-0.11961722488038277
2019-03-27,83000,83700,82000,82500,34256,-1.1976047904191618
2019-03-28,81800,82200,80100,80200,57270,-2.7878787878787876
2019-03-29,80300,81400,79700,81100,47089,1.1221945137157108
