날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7020,7250,6990,7050,47943,0.14204545454545456
2021-05-04,7050,7100,6910,7080,40513,0.425531914893617
2021-05-06,7070,7220,7070,7180,61125,1.4124293785310735
2021-05-07,7190,7260,7160,7220,34089,0.5571030640668524
2021-05-10,7140,7320,7120,7210,54018,-0.13850415512465375
2021-05-11,7120,7290,7100,7250,39749,0.5547850208044383
2021-05-12,7330,7330,7080,7200,61435,-0.6896551724137931
2021-05-13,7130,7270,7010,7080,44870,-1.6666666666666667
2021-05-14,7150,7160,7040,7160,19847,1.1299435028248588
2021-05-17,7180,7200,7070,7200,29072,0.5586592178770949
2021-05-18,7200,7270,7150,7160,49240,-0.5555555555555556
2021-05-20,7140,7200,7090,7170,19337,0.13966480446927373
2021-05-21,7220,7270,7080,7160,27629,-0.1394700139470014
2021-05-24,7180,7180,7000,7010,61356,-2.094972067039106
2021-05-25,7010,7080,6960,7080,26639,0.9985734664764622
2021-05-26,7080,7140,7060,7140,20564,0.847457627118644
2021-05-27,7150,7150,7070,7150,20041,0.1400560224089636
2021-05-28,7160,7160,7080,7130,17212,-0.27972027972027974
2021-05-31,7140,7180,7080,7180,38115,0.7012622720897616
