날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6110,6180,6090,6140,83662,-0.16260162601626016
2022-03-03,6230,6290,6140,6210,98783,1.1400651465798046
2022-03-04,6240,6330,6150,6320,134334,1.7713365539452495
2022-03-07,6290,6330,6090,6120,159881,-3.1645569620253164
2022-03-08,6100,6120,6000,6100,88545,-0.32679738562091504
2022-03-10,6140,6290,6130,6170,89125,1.1475409836065573
2022-03-11,6170,6260,6120,6180,118123,0.1620745542949757
2022-03-14,6200,6230,6160,6170,66174,-0.16181229773462785
2022-03-15,6180,6230,6110,6140,68763,-0.48622366288492713
2022-03-16,6160,6210,6120,6170,109671,0.4885993485342019
2022-03-17,6240,6270,6190,6230,101581,0.9724473257698543
2022-03-18,6240,6320,6210,6320,119411,1.4446227929373996
2022-03-21,6330,6350,6250,6300,66951,-0.31645569620253167
2022-03-22,6300,6530,6280,6490,227166,3.015873015873016
2022-03-23,6550,6560,6470,6490,73797,0.0
2022-03-24,6530,6530,6400,6500,78279,0.15408320493066258
2022-03-25,6480,6550,6450,6450,57897,-0.7692307692307693
2022-03-28,6490,6640,6460,6530,141463,1.2403100775193798
2022-03-29,6630,6630,6500,6610,87566,1.2251148545176112
2022-03-30,6640,6650,6530,6530,100131,-1.2102874432677762
2022-03-31,6530,6620,6530,6620,47924,1.3782542113323124
