날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12600,13300,12100,12100,542281,-5.46875
2021-05-04,12600,12700,11750,12150,284878,0.4132231404958678
2021-05-06,12000,12650,11850,12500,185905,2.880658436213992
2021-05-07,12500,12950,12300,12350,241192,-1.2
2021-05-10,12400,12600,12050,12200,142431,-1.214574898785425
2021-05-11,12200,12350,11900,12200,72168,0.0
2021-05-12,12250,12300,11800,12200,86779,0.0
2021-05-13,12050,12500,11900,12200,106597,0.0
2021-05-14,12450,12850,12200,12700,196376,4.098360655737705
2021-05-17,12800,13200,12400,12400,237024,-2.3622047244094486
2021-05-18,12400,12500,12200,12300,66011,-0.8064516129032258
2021-05-20,12300,12600,12250,12400,75276,0.8130081300813009
2021-05-21,12450,12600,12200,12400,67716,0.0
2021-05-24,12200,12250,11900,11950,60950,-3.6290322580645165
2021-05-25,11950,12200,11900,12050,55597,0.8368200836820083
2021-05-26,12100,12150,11850,11950,36838,-0.8298755186721992
2021-05-27,11950,12050,11650,11750,47894,-1.6736401673640167
2021-05-28,11750,11900,11600,11700,53434,-0.425531914893617
2021-05-31,11700,11950,11700,11950,60029,2.1367521367521367
