날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,32500,32900,32300,32900,25685,0.6116207951070336
2023-12-04,32750,33350,32450,33200,42232,0.911854103343465
2023-12-05,33300,33400,32900,33300,34567,0.30120481927710846
2023-12-06,33500,33500,32150,32450,37074,-2.5525525525525525
2023-12-07,32550,32650,32250,32600,12725,0.46224961479198773
2023-12-08,32600,33250,32350,33200,34148,1.8404907975460123
2023-12-11,33200,33300,32100,32250,39757,-2.86144578313253
2023-12-12,32250,32400,31300,32150,36904,-0.31007751937984496
2023-12-13,31950,32100,31400,31600,18948,-1.7107309486780715
2023-12-14,31600,32200,31550,31950,29636,1.1075949367088607
2023-12-15,32300,32300,31300,31300,50108,-2.0344287949921753
2023-12-18,31450,31800,31350,31700,12464,1.2779552715654952
2023-12-19,33000,35800,32800,34350,406022,8.3596214511041
2023-12-20,34350,34550,33900,34500,68223,0.43668122270742354
2023-12-21,34350,34400,33500,33600,49298,-2.608695652173913
2023-12-22,33600,33800,33300,33450,44912,-0.4464285714285714
2023-12-26,33450,33600,33200,33400,28279,-0.14947683109118087
2023-12-27,33400,33400,32650,32950,38707,-1.347305389221557
2023-12-28,32850,33650,32550,33300,24747,1.062215477996965
