날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,22550,22950,22300,22450,1494238,-0.4434589800443459
2023-03-03,22800,22850,22200,22450,1524268,0.0
2023-03-06,22200,22400,21650,22050,1789766,-1.7817371937639197
2023-03-07,22100,22100,21450,21500,1899931,-2.494331065759637
2023-03-08,21300,21300,20800,21100,1881516,-1.8604651162790697
2023-03-09,21200,21250,20600,20600,1480527,-2.3696682464454977
2023-03-10,20250,20650,20150,20650,1105664,0.24271844660194172
2023-03-13,20600,20700,20200,20350,1125095,-1.4527845036319613
2023-03-14,20100,20350,19940,19950,1538381,-1.9656019656019657
2023-03-15,20150,20500,20050,20150,898103,1.0025062656641603
2023-03-16,19970,20450,19910,20300,1110133,0.7444168734491315
2023-03-17,20350,20400,19950,20400,1778167,0.49261083743842365
2023-03-20,20400,20550,20100,20100,770141,-1.4705882352941175
2023-03-21,20250,20650,20250,20400,1007446,1.4925373134328357
2023-03-22,20550,20550,20300,20300,777795,-0.49019607843137253
2023-03-23,20300,20400,20050,20150,1005449,-0.7389162561576355
2023-03-24,20150,20200,19990,20200,1011106,0.24813895781637718
2023-03-27,20200,20250,19700,19740,1355214,-2.277227722772277
2023-03-28,19810,20100,19800,20050,877604,1.5704154002026343
2023-03-29,20100,20200,19860,19910,892056,-0.6982543640897756
2023-03-30,20000,20150,19760,20000,1202765,0.45203415369161226
2023-03-31,20050,20650,19940,20350,1684387,1.7500000000000002
