날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,57100,57500,56500,57300,6398,0.3502626970227671
2021-08-03,57300,57700,55600,56700,12534,-1.0471204188481675
2021-08-04,56700,58400,56000,57400,8449,1.2345679012345678
2021-08-05,57900,57900,57100,57600,4639,0.34843205574912894
2021-08-06,58100,58100,57000,57500,4125,-0.1736111111111111
2021-08-09,57600,57600,56500,56900,10647,-1.0434782608695654
2021-08-10,56800,56800,56000,56200,6357,-1.2302284710017575
2021-08-11,56100,56500,55600,56200,5629,0.0
2021-08-12,56200,56500,55000,55300,9735,-1.601423487544484
2021-08-13,55500,55500,53500,55400,13971,0.18083182640144665
2021-08-17,55500,55800,48500,49150,141058,-11.281588447653428
2021-08-18,49000,49850,48300,48800,28305,-0.7121057985757884
2021-08-19,49000,49700,46750,47250,37740,-3.1762295081967213
2021-08-20,48000,48700,46050,46450,25585,-1.6931216931216932
2021-08-23,46550,47950,46500,46750,14080,0.6458557588805167
2021-08-24,47500,47800,45750,46000,58123,-1.6042780748663104
2021-08-25,46800,47300,46150,47300,17926,2.8260869565217392
2021-08-26,47300,47950,46400,46550,23606,-1.5856236786469344
2021-08-27,46400,46550,45650,46350,25790,-0.4296455424274973
2021-08-30,46450,46900,46100,46550,27091,0.4314994606256742
2021-08-31,46650,47000,46150,47000,19677,0.966702470461869
