날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,183000,183000,171000,173000,143065,-4.1551246537396125
2018-02-02,173500,174500,168500,169500,91640,-2.023121387283237
2018-02-05,163000,172500,163000,166000,84740,-2.0648967551622417
2018-02-06,159500,171000,156500,169500,149953,2.108433734939759
2018-02-07,174500,176500,160500,160500,114133,-5.3097345132743365
2018-02-08,161500,170000,159500,167500,89874,4.361370716510903
2018-02-09,160000,169000,160000,167500,66698,0.0
2018-02-12,170500,170500,164500,167000,57620,-0.2985074626865672
2018-02-13,169000,169500,165000,166000,49221,-0.5988023952095809
2018-02-14,166000,169500,165500,169000,43576,1.8072289156626504
2018-02-19,170000,179000,167000,177000,116082,4.733727810650888
2018-02-20,180500,185500,178500,181500,143665,2.5423728813559325
2018-02-21,182500,187500,181500,183500,94237,1.1019283746556474
2018-02-22,184000,187000,180000,184000,83528,0.2724795640326975
2018-02-23,185500,186000,180000,183500,77399,-0.2717391304347826
2018-02-26,185000,185500,182000,182500,48208,-0.544959128065395
2018-02-27,183500,195500,183000,191000,158928,4.657534246575342
2018-02-28,189500,190000,177000,183000,120228,-4.18848167539267
