날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1671,1677,1621,1622,152356,-2.9323758228605628
2018-10-02,1634,1654,1610,1632,112384,0.6165228113440198
2018-10-04,1630,1632,1587,1592,134738,-2.450980392156863
2018-10-05,1610,1610,1555,1579,117186,-0.8165829145728644
2018-10-08,1589,1626,1587,1609,107755,1.8999366687777075
2018-10-10,1613,1638,1557,1572,175368,-2.2995649471721564
2018-10-11,1531,1570,1423,1463,366651,-6.933842239185751
2018-10-12,1404,1503,1404,1480,197985,1.1619958988380041
2018-10-15,1479,1499,1449,1478,87366,-0.13513513513513514
2018-10-16,1477,1496,1453,1497,45059,1.2855209742895806
2018-10-17,1505,1516,1492,1506,70407,0.6012024048096193
2018-10-18,1505,1505,1453,1495,86347,-0.7304116865869853
2018-10-19,1488,1505,1460,1506,43627,0.7357859531772575
2018-10-22,1503,1503,1458,1465,83981,-2.7224435590969454
2018-10-23,1466,1473,1410,1456,157075,-0.614334470989761
2018-10-24,1449,1458,1365,1387,202695,-4.739010989010989
2018-10-25,1365,1365,1260,1331,493589,-4.037490987743331
2018-10-26,1333,1339,1256,1334,309531,0.2253944402704733
2018-10-29,1333,1367,1251,1258,214508,-5.697151424287856
2018-10-30,1204,1314,1204,1314,185157,4.451510333863275
2018-10-31,1318,1346,1309,1346,36811,2.43531202435312
