날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10335,10486,10335,10386,31389,-1.4330454588592578
2022-05-03,10436,10537,10335,10386,42360,0.0
2022-05-04,10385,10436,10234,10285,64933,-0.9724629308684767
2022-05-06,10184,10436,10134,10235,94245,-0.48614487117160915
2022-05-09,10183,10234,10042,10073,66097,-1.5828041035661944
2022-05-10,10012,10033,9821,10023,46983,-0.49637645190112184
2022-05-11,9983,10053,9882,9983,40874,-0.3990821111443679
2022-05-12,9891,9962,9578,9589,133848,-3.9467094059901835
2022-05-13,9639,9780,9589,9710,38933,1.2618625508395036
2022-05-16,9761,9882,9700,9751,25593,0.4222451081359423
2022-05-17,9750,9831,9690,9771,38679,0.2051071684955389
2022-05-18,9811,9882,9721,9721,45192,-0.5117183502200389
2022-05-19,9639,9649,9417,9478,76418,-2.4997428248122624
2022-05-20,9448,9589,9387,9539,33124,0.6435956952943659
2022-05-23,9569,9579,9498,9559,30234,0.2096655833944858
2022-05-24,9599,9609,9427,9468,37998,-0.9519824249398472
2022-05-25,9478,9549,9407,9539,20938,0.7498943810730883
2022-05-26,9539,9599,9509,9509,28126,-0.3144983750917287
2022-05-27,9599,9649,9538,9589,23782,0.8413082343043433
2022-05-30,9660,9781,9660,9741,22521,1.5851496506413598
2022-05-31,9741,9852,9680,9852,26182,1.1395133969818294
