날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1240,1310,1225,1290,1114570,3.614457831325301
2022-04-04,1305,1485,1295,1465,5260705,13.565891472868216
2022-04-05,1465,1500,1450,1495,1247927,2.04778156996587
2022-04-06,1495,1560,1465,1495,1661504,0.0
2022-04-07,1510,1570,1460,1555,1396030,4.013377926421405
2022-04-08,1555,1630,1550,1590,1452295,2.2508038585209005
2022-04-11,1600,1705,1595,1620,2573817,1.8867924528301887
2022-04-12,1580,1645,1445,1510,1907109,-6.790123456790123
2022-04-13,1510,1560,1490,1495,974121,-0.9933774834437087
2022-04-14,1525,1720,1510,1685,5986330,12.709030100334449
2022-04-15,1650,1650,1540,1630,3510204,-3.2640949554896146
2022-04-18,1605,1615,1520,1570,1279003,-3.6809815950920246
2022-04-19,1555,1630,1525,1530,1555257,-2.547770700636943
2022-04-20,1550,1605,1535,1575,817150,2.941176470588235
2022-04-21,1530,1540,1400,1415,3325525,-10.158730158730158
2022-04-22,1405,1420,1360,1400,1252099,-1.0600706713780919
2022-04-25,1355,1380,1325,1340,826037,-4.285714285714286
2022-04-26,1340,1390,1325,1345,866026,0.3731343283582089
2022-04-27,1300,1315,1270,1305,1152783,-2.973977695167286
2022-04-28,1305,1345,1255,1275,609825,-2.2988505747126435
2022-04-29,1275,1300,1265,1280,403162,0.39215686274509803
