날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8048,8048,7869,7869,138294,-2.078148332503733
2017-03-03,7854,7928,7718,7794,145809,-0.9531071292413268
2017-03-06,7732,7869,7732,7794,118879,0.0
2017-03-07,7822,7837,7672,7749,255947,-0.5773672055427251
2017-03-08,7702,7748,7612,7689,163666,-0.7742934572202865
2017-03-09,7718,7762,7672,7749,113492,0.7803355442840421
2017-03-10,7702,7777,7597,7749,166783,0.0
2017-03-13,7702,7732,7581,7643,237361,-1.3679184410891727
2017-03-14,7612,7657,7513,7515,322987,-1.6747350516812771
2017-03-15,7446,7513,7348,7394,252987,-1.610113107119095
2017-03-16,7377,7439,7325,7426,152150,0.4327833378414931
2017-03-17,7430,7439,7333,7387,164641,-0.5251817936978185
2017-03-20,7408,7408,7310,7334,98092,-0.7174766481656966
2017-03-21,7356,7393,7280,7349,113726,0.20452686119443686
2017-03-22,7371,7513,7371,7500,185674,2.0547013199074704
2017-03-23,7513,7513,7288,7349,215092,-2.013333333333333
2017-03-24,7356,7401,7318,7380,104557,0.4218260987889509
2017-03-27,7377,7581,7377,7538,150380,2.1409214092140925
2017-03-28,7535,7672,7535,7673,160157,1.7909259750596973
2017-03-29,7702,7702,7535,7568,76081,-1.3684347712759024
2017-03-30,7597,7612,7446,7470,95458,-1.2949260042283297
2017-03-31,7468,7612,7461,7584,178444,1.5261044176706828
