날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2255,2375,2255,2295,18753,2.2271714922048997
2019-01-03,2350,2350,2255,2270,27253,-1.0893246187363834
2019-01-04,2235,2330,2235,2320,18800,2.2026431718061676
2019-01-07,2430,2430,2310,2335,28342,0.646551724137931
2019-01-08,2325,2400,2325,2400,35165,2.7837259100642395
2019-01-09,2400,2530,2345,2420,101084,0.8333333333333334
2019-01-10,2455,2475,2400,2415,12770,-0.2066115702479339
2019-01-11,2435,2435,2365,2420,18801,0.2070393374741201
2019-01-14,2435,2435,2380,2425,10857,0.2066115702479339
2019-01-15,2440,2585,2410,2430,34102,0.2061855670103093
2019-01-16,2545,2550,2440,2470,60143,1.646090534979424
2019-01-17,2535,2535,2455,2460,25837,-0.4048582995951417
2019-01-18,2460,2485,2405,2465,29739,0.20325203252032523
2019-01-21,2515,2515,2445,2460,20686,-0.2028397565922921
2019-01-22,2485,2485,2435,2475,17996,0.6097560975609756
2019-01-23,2475,2530,2435,2500,27761,1.0101010101010102
2019-01-24,2560,2560,2480,2520,14082,0.8
2019-01-25,2520,2560,2500,2515,58905,-0.1984126984126984
2019-01-28,2515,2535,2490,2525,16729,0.3976143141153081
2019-01-29,2515,2545,2480,2515,15504,-0.39603960396039606
2019-01-30,2505,2545,2505,2540,24392,0.9940357852882704
2019-01-31,2630,2630,2500,2540,30732,0.0
