날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,22750,22900,22350,22450,248377,-1.75054704595186
2022-01-04,22400,22450,22200,22200,174292,-1.1135857461024499
2022-01-05,22200,22900,22050,22700,317785,2.2522522522522523
2022-01-06,22650,22850,22150,22450,321900,-1.1013215859030838
2022-01-07,22350,22600,22300,22450,146201,0.0
2022-01-10,22350,22700,22350,22500,136463,0.22271714922048996
2022-01-11,22400,22700,22300,22300,207200,-0.8888888888888888
2022-01-12,22350,22750,22350,22550,197312,1.1210762331838564
2022-01-13,22550,23200,22550,23050,271011,2.2172949002217295
2022-01-14,23000,23000,22500,22600,184513,-1.9522776572668112
2022-01-17,22500,22550,22000,22050,194166,-2.433628318584071
2022-01-18,22050,22200,21600,21850,173986,-0.9070294784580499
2022-01-19,21800,22550,21750,22300,241231,2.059496567505721
2022-01-20,22550,22650,22100,22150,172794,-0.672645739910314
2022-01-21,22000,22150,21800,21950,162170,-0.9029345372460496
2022-01-24,22200,22250,21700,21700,170459,-1.1389521640091116
2022-01-25,21700,21750,21050,21200,233130,-2.3041474654377883
2022-01-26,21350,21650,21250,21350,204430,0.7075471698113208
2022-01-27,21850,21850,20750,20850,374033,-2.3419203747072603
2022-01-28,21200,22250,21000,21950,438113,5.275779376498801
