날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2878,2940,2765,2791,879892,-3.8580778504994835
2023-06-02,2784,2827,2758,2784,466641,-0.2508061626657112
2023-06-05,2790,2946,2765,2847,441470,2.2629310344827585
2023-06-07,2845,2877,2814,2834,240344,-0.45662100456621
2023-06-08,2802,2909,2784,2847,371018,0.45871559633027525
2023-06-09,2828,2997,2816,2929,858995,2.880224798033017
2023-06-12,2927,3027,2908,2953,461919,0.8193922840559917
2023-06-13,2903,2990,2897,2910,345137,-1.4561462919065358
2023-06-14,2884,2927,2777,2797,386881,-3.8831615120274914
2023-06-15,2797,2834,2609,2635,1018305,-5.791919914193779
2023-06-16,2633,2690,2552,2653,720158,0.683111954459203
2023-06-19,2602,2640,2533,2622,537564,-1.1684885035808519
2023-06-20,2576,2689,2545,2615,483775,-0.26697177726926014
2023-06-21,2570,2689,2533,2540,513186,-2.8680688336520075
2023-06-22,2621,3003,2565,2797,2923373,10.118110236220472
2023-06-23,2853,3466,2853,3298,10411574,17.912048623525205
2023-06-26,3291,3353,3035,3323,2330907,0.7580351728320194
2023-06-27,3285,3441,3272,3317,1193351,-0.18055973517905505
2023-06-28,3316,3316,3128,3229,1283916,-2.6529996985227613
2023-06-29,3228,3253,3040,3085,750920,-4.459585010839269
2023-06-30,3084,3216,3040,3179,746270,3.047001620745543
