날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,128500,131000,127500,129500,55317,0.3875968992248062
2019-10-02,128500,130500,127000,127000,43808,-1.9305019305019304
2019-10-04,127000,128000,123000,123500,91638,-2.7559055118110236
2019-10-07,124000,127000,123000,126500,72805,2.42914979757085
2019-10-08,127000,127500,125000,126000,48518,-0.3952569169960474
2019-10-10,125000,126500,123000,124000,80718,-1.5873015873015872
2019-10-11,125500,126000,124000,124500,44691,0.4032258064516129
2019-10-14,125000,127500,124500,125000,93146,0.4016064257028112
2019-10-15,124500,127000,124500,126000,54016,0.8
2019-10-16,126500,130500,126500,130000,107758,3.1746031746031744
2019-10-17,131000,132500,127500,128500,76865,-1.153846153846154
2019-10-18,128500,130000,126000,126000,57362,-1.9455252918287937
2019-10-21,126500,128000,125500,126000,40973,0.0
2019-10-22,126500,129000,126500,128500,50043,1.984126984126984
2019-10-23,128000,128500,125500,126000,43919,-1.9455252918287937
2019-10-24,125500,126000,123500,125000,61230,-0.7936507936507936
2019-10-25,125500,127500,124500,127000,43922,1.6
2019-10-28,127500,128000,125000,125500,45175,-1.1811023622047243
2019-10-29,126000,127500,125000,127000,41643,1.1952191235059761
2019-10-30,127500,128000,123500,123500,76602,-2.7559055118110236
2019-10-31,124500,124500,122000,124500,85521,0.8097165991902834
