날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,109100,110400,108900,109700,229543,0.09124087591240876
2023-05-03,109700,110000,109300,109700,148360,0.0
2023-05-04,109100,110500,109000,109900,172566,0.18231540565177756
2023-05-08,108900,111000,108900,110800,252078,0.8189262966333031
2023-05-09,110800,111200,110100,111000,199867,0.18050541516245489
2023-05-10,111100,111300,109600,110200,162237,-0.7207207207207207
2023-05-11,110800,111700,110600,111400,216687,1.0889292196007259
2023-05-12,111100,111600,109800,111100,172816,-0.26929982046678635
2023-05-15,110200,111200,110000,110400,120312,-0.6300630063006301
2023-05-16,110000,111100,109300,109700,136205,-0.6340579710144928
2023-05-17,109200,109700,108700,109700,132280,0.0
2023-05-18,109600,110300,109400,110300,124196,0.5469462169553327
2023-05-19,110300,111800,110200,111800,212586,1.3599274705349047
2023-05-22,111800,112500,111500,111800,180907,0.0
2023-05-23,112200,112600,110800,111200,140235,-0.5366726296958855
2023-05-24,110900,111500,110500,111300,107681,0.08992805755395684
2023-05-25,110700,111300,110100,110100,238100,-1.078167115902965
2023-05-26,109700,110500,109700,109900,171799,-0.18165304268846502
2023-05-30,110500,111700,110000,111300,262734,1.2738853503184715
2023-05-31,110700,111800,110400,110600,417909,-0.628930817610063
