날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,164500,165500,161500,161500,529049,-1.82370820668693
2017-12-04,160500,160500,157500,160500,412767,-0.6191950464396285
2017-12-05,159000,162500,159000,161500,298181,0.6230529595015576
2017-12-06,159500,162500,159500,162000,435843,0.30959752321981426
2017-12-07,163000,163000,160000,161500,317111,-0.30864197530864196
2017-12-08,159500,161000,157000,158500,562488,-1.8575851393188854
2017-12-11,158000,158500,149500,150000,1235495,-5.3627760252365935
2017-12-12,149000,151500,148000,150000,594577,0.0
2017-12-13,151500,152500,150000,151500,449530,1.0
2017-12-14,151000,154500,150500,150500,848663,-0.6600660066006601
2017-12-15,151500,154000,150500,154000,414172,2.3255813953488373
2017-12-18,154000,155000,152000,154000,304658,0.0
2017-12-19,154000,155500,152500,153000,301402,-0.6493506493506493
2017-12-20,153500,154000,151000,152500,330799,-0.32679738562091504
2017-12-21,151500,152500,150000,150000,393766,-1.639344262295082
2017-12-22,151000,153000,150500,153000,257517,2.0
2017-12-26,152000,155000,151500,154000,319229,0.6535947712418301
2017-12-27,151500,157000,150000,156500,445829,1.6233766233766231
2017-12-28,154500,156000,152000,156000,405259,-0.3194888178913738
