날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,100000,100500,100000,100500,78,0.0
2022-05-03,100500,101000,99500,100500,107,0.0
2022-05-04,101000,101000,99400,100000,70,-0.4975124378109453
2022-05-06,100000,100500,99000,99200,104,-0.8
2022-05-09,92600,99200,92600,98000,208,-1.2096774193548387
2022-05-10,95900,98000,95900,98000,190,0.0
2022-05-11,99000,99000,98800,99000,25,1.0204081632653061
2022-05-12,99000,99000,97700,97700,349,-1.3131313131313131
2022-05-13,95500,99000,95500,99000,215,1.3306038894575232
2022-05-16,101000,102000,100000,100500,507,1.5151515151515151
2022-05-17,101500,101500,100500,101500,306,0.9950248756218906
2022-05-18,102000,103000,102000,103000,193,1.477832512315271
2022-05-19,102500,103500,102500,103500,371,0.48543689320388345
2022-05-20,103500,104000,103500,104000,90,0.4830917874396135
2022-05-23,104000,104000,103000,104000,261,0.0
2022-05-24,104000,104000,102500,104000,291,0.0
2022-05-25,102000,104000,101000,102000,227,-1.9230769230769231
2022-05-26,102500,103500,102000,103000,165,0.9803921568627451
2022-05-27,104000,104000,103000,103000,125,0.0
2022-05-30,104000,104000,101500,103500,322,0.48543689320388345
2022-05-31,104000,104000,102000,104000,141,0.4830917874396135
