날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,102500,102500,100500,101500,6234,-0.49019607843137253
2018-09-04,101000,106000,100500,104000,11801,2.4630541871921183
2018-09-05,103000,106000,103000,104500,7698,0.4807692307692308
2018-09-06,104000,106000,101500,102000,9784,-2.3923444976076556
2018-09-07,102500,106000,102000,104500,9229,2.450980392156863
2018-09-10,103500,106500,103000,105000,7707,0.4784688995215311
2018-09-11,104500,106500,104000,105000,3767,0.0
2018-09-12,105500,108500,105000,108500,8511,3.3333333333333335
2018-09-13,109000,111000,107000,110000,15319,1.3824884792626728
2018-09-14,108500,110500,108000,108500,4910,-1.3636363636363635
2018-09-17,107500,107500,103500,104000,13552,-4.147465437788019
2018-09-18,103000,104000,101000,101500,14451,-2.403846153846154
2018-09-19,101000,103000,101000,102000,9103,0.49261083743842365
2018-09-20,101500,103000,99500,99500,22768,-2.450980392156863
2018-09-21,101000,102500,98000,100000,13538,0.5025125628140703
2018-09-27,98200,102500,98200,101500,14536,1.5
2018-09-28,102500,103000,101500,101500,12234,0.0
