날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,15080,15400,15080,15230,62049,0.0
2023-06-02,15230,15420,15160,15290,61842,0.3939592908732764
2023-06-05,15300,15550,15300,15440,69174,0.9810333551340745
2023-06-07,15480,15750,15480,15550,66542,0.7124352331606217
2023-06-08,15560,15720,15430,15570,131262,0.12861736334405144
2023-06-09,15750,15890,15510,15880,100089,1.991008349389852
2023-06-12,15870,15890,15400,15470,62612,-2.5818639798488663
2023-06-13,15470,15680,15440,15580,63990,0.7110536522301228
2023-06-14,15580,15620,15390,15510,60039,-0.4492939666238768
2023-06-15,15510,15600,15280,15280,61765,-1.4829142488716958
2023-06-16,15280,15430,15200,15210,59037,-0.45811518324607325
2023-06-19,15210,15230,15000,15040,57261,-1.1176857330703485
2023-06-20,15030,15200,15000,15200,54660,1.0638297872340425
2023-06-21,15150,15370,15050,15210,39957,0.06578947368421052
2023-06-22,15210,15260,15120,15150,28438,-0.39447731755424065
2023-06-23,15150,15150,14970,15060,39187,-0.594059405940594
2023-06-26,15060,15180,14980,15100,24934,0.2656042496679947
2023-06-27,14900,15100,14850,15070,35885,-0.1986754966887417
2023-06-28,15120,15130,15000,15090,30491,0.13271400132714
2023-06-29,15030,15100,14670,14670,65863,-2.783300198807157
2023-06-30,14690,14770,14420,14680,61075,0.0681663258350375
