날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,819,824,814,820,83242,0.24449877750611246
2017-05-04,825,827,816,827,59074,0.853658536585366
2017-05-08,827,830,820,823,24003,-0.48367593712212814
2017-05-10,827,827,816,823,42882,0.0
2017-05-11,834,1054,834,1027,15159050,24.787363304981774
2017-05-12,1004,1004,919,956,3704693,-6.91333982473223
2017-05-15,921,943,903,943,1114968,-1.3598326359832638
2017-05-16,944,953,897,920,1549850,-2.4390243902439024
2017-05-17,910,936,898,911,606009,-0.9782608695652175
2017-05-18,911,926,891,907,635246,-0.43907793633369924
2017-05-19,908,924,893,922,410644,1.6538037486218304
2017-05-22,917,944,910,937,776072,1.6268980477223427
2017-05-23,937,942,910,915,421867,-2.3479188900747063
2017-05-24,911,928,903,913,379061,-0.2185792349726776
2017-05-25,913,920,901,912,184076,-0.10952902519167579
2017-05-26,911,919,902,918,260781,0.6578947368421052
2017-05-29,916,934,908,925,254953,0.7625272331154684
2017-05-30,925,1000,913,953,1912504,3.027027027027027
2017-05-31,947,970,936,946,539933,-0.7345225603357817
