날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,60100,60800,60100,60500,637,0.6655574043261231
2022-01-04,60400,61000,60400,60900,571,0.6611570247933884
2022-01-05,60900,62100,60900,61000,1051,0.16420361247947454
2022-01-06,61100,61800,61000,61000,786,0.0
2022-01-07,61000,61700,61000,61400,542,0.6557377049180327
2022-01-10,61500,61500,60000,61100,1249,-0.4885993485342019
2022-01-11,61400,61400,61200,61400,483,0.4909983633387889
2022-01-12,61700,62700,61300,61300,1318,-0.16286644951140067
2022-01-13,61300,61600,61300,61500,391,0.3262642740619902
2022-01-14,61500,61500,61100,61300,533,-0.3252032520325203
2022-01-17,61400,61500,61000,61200,644,-0.1631321370309951
2022-01-18,61300,61500,61000,61200,566,0.0
2022-01-19,61200,61400,60800,61300,1121,0.16339869281045752
2022-01-20,61400,61500,61200,61400,268,0.1631321370309951
2022-01-21,61400,61400,60400,60700,3833,-1.1400651465798046
2022-01-24,60600,60700,60400,60500,905,-0.3294892915980231
2022-01-25,60700,60700,60000,60100,2995,-0.6611570247933884
2022-01-26,60100,60700,60100,60300,400,0.33277870216306155
2022-01-27,60700,60700,60100,60100,771,-0.33167495854063017
2022-01-28,60000,60500,60000,60500,1230,0.6655574043261231
