날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,14150,14200,14050,14050,84239,-1.4035087719298245
2022-04-04,14050,14200,14000,14150,69769,0.7117437722419928
2022-04-05,14100,14200,14000,14100,54905,-0.35335689045936397
2022-04-06,14000,14150,13950,14100,70172,0.0
2022-04-07,14000,14300,13950,14200,135625,0.7092198581560284
2022-04-08,14250,14250,14000,14050,82479,-1.056338028169014
2022-04-11,14000,14150,13900,14050,72349,0.0
2022-04-12,14050,14050,13900,14000,85150,-0.3558718861209964
2022-04-13,14050,14100,13950,14100,46804,0.7142857142857143
2022-04-14,14200,14200,14050,14200,51977,0.7092198581560284
2022-04-15,14100,14200,14000,14050,82385,-1.056338028169014
2022-04-18,14050,14350,14050,14300,81847,1.7793594306049825
2022-04-19,14200,14550,14200,14500,87781,1.3986013986013985
2022-04-20,14600,15200,14400,14950,379240,3.103448275862069
2022-04-21,15000,15050,14600,14750,129175,-1.3377926421404682
2022-04-22,14700,14950,14500,14800,122198,0.3389830508474576
2022-04-25,14600,15150,14600,14950,200564,1.0135135135135136
2022-04-26,15050,15050,14800,15000,75001,0.33444816053511706
2022-04-27,14750,14900,14550,14650,112647,-2.3333333333333335
2022-04-28,14700,14850,14550,14850,59146,1.3651877133105803
2022-04-29,14850,14900,14650,14800,61741,-0.33670033670033667
