날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,12650,16300,12600,15900,1415287,26.693227091633464
2022-06-03,15850,15950,14700,14700,269897,-7.547169811320755
2022-06-07,15600,18450,15200,16800,1680971,14.285714285714285
2022-06-08,16500,16550,15500,15950,236112,-5.059523809523809
2022-06-09,15700,15800,14650,15300,135242,-4.075235109717868
2022-06-10,15050,15500,14900,15500,56909,1.3071895424836601
2022-06-13,15050,15100,13900,14200,61703,-8.38709677419355
2022-06-14,13900,14200,13350,13750,44073,-3.169014084507042
2022-06-15,13650,15950,13550,14600,337557,6.181818181818182
2022-06-16,14800,15200,14000,14000,81399,-4.10958904109589
2022-06-17,13350,13500,13000,13400,51963,-4.285714285714286
2022-06-20,13400,13400,12000,12000,45478,-10.44776119402985
2022-06-21,12050,12500,12000,12450,31258,3.75
2022-06-22,12550,12750,11650,11750,39961,-5.622489959839357
2022-06-23,11750,11800,10650,10650,43174,-9.361702127659575
2022-06-24,10650,11100,10500,10800,41767,1.4084507042253522
2022-06-27,10950,11600,10900,11500,18024,6.481481481481481
2022-06-28,11250,11550,11000,11300,17307,-1.7391304347826086
2022-06-29,11100,11750,11100,11450,14010,1.3274336283185841
2022-06-30,11450,12450,11450,12000,35856,4.8034934497816595
