날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,83100,83100,82200,82900,53,-0.3605769230769231
2017-03-03,81500,82900,81500,82800,113,-0.12062726176115801
2017-03-06,82800,82800,80300,81100,1025,-2.0531400966183577
2017-03-07,80900,82500,80900,82500,112,1.726263871763255
2017-03-08,82500,82500,81500,81800,43,-0.8484848484848486
2017-03-09,81500,82300,81100,82200,168,0.4889975550122249
2017-03-10,82300,84500,81500,84500,131,2.798053527980535
2017-03-13,82500,84700,82500,84700,586,0.2366863905325444
2017-03-14,84700,84700,83800,84700,64,0.0
2017-03-15,84700,84700,83600,84700,24,0.0
2017-03-16,84700,85600,84000,85600,623,1.062573789846517
2017-03-17,85600,86000,85600,86000,221,0.46728971962616817
2017-03-20,84600,85800,84600,85700,106,-0.3488372093023256
2017-03-21,85700,86000,85100,85800,207,0.11668611435239205
2017-03-22,85800,85800,84300,85800,204,0.0
2017-03-23,85000,86400,85000,86400,179,0.6993006993006993
2017-03-24,86400,86700,85700,86500,62,0.11574074074074073
2017-03-27,88300,88500,85600,86600,150,0.11560693641618498
2017-03-28,86200,86900,85100,86800,304,0.23094688221709006
2017-03-29,86800,86900,85600,86900,125,0.1152073732718894
2017-03-30,86900,86900,85300,85300,197,-1.8411967779056386
2017-03-31,86100,86100,83700,85500,200,0.23446658851113714
