날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4200,4265,4185,4205,101991,0.35799522673031026
2021-06-02,4250,4265,4200,4215,178639,0.23781212841854932
2021-06-03,4255,4255,4185,4235,344617,0.4744958481613286
2021-06-04,4210,4255,4210,4240,71292,0.11806375442739078
2021-06-07,4295,4350,4255,4295,219882,1.2971698113207548
2021-06-08,4340,4345,4295,4315,126751,0.46565774155995343
2021-06-09,4335,4335,4240,4250,113106,-1.5063731170336037
2021-06-10,4250,4275,4210,4210,83858,-0.9411764705882352
2021-06-11,4225,4435,4215,4435,189583,5.344418052256532
2021-06-14,4425,4425,4355,4375,229741,-1.3528748590755355
2021-06-15,4380,4400,4300,4330,124442,-1.0285714285714285
2021-06-16,4360,4370,4295,4330,117255,0.0
2021-06-17,4320,4350,4265,4300,116354,-0.6928406466512702
2021-06-18,4320,4375,4255,4350,134376,1.1627906976744187
2021-06-21,4345,4360,4250,4280,139303,-1.6091954022988506
2021-06-22,4280,4315,4265,4295,95085,0.35046728971962615
2021-06-23,4320,4365,4305,4320,170710,0.5820721769499418
2021-06-24,4345,5100,4345,4550,9670911,5.324074074074074
2021-06-25,4530,4615,4525,4560,781453,0.21978021978021978
2021-06-28,4610,4725,4535,4660,806638,2.1929824561403506
2021-06-29,4705,4705,4590,4595,370474,-1.3948497854077253
2021-06-30,4605,4850,4595,4735,1011342,3.0467899891186074
