날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,241559,249595,241559,249123,485681,3.944606937067372
2021-08-03,249122,250540,246285,250542,296091,0.569598150311292
2021-08-04,250540,257631,250067,254795,526514,1.697519777123197
2021-08-05,255268,259995,253849,254323,435622,-0.18524696324496165
2021-08-06,256213,258104,252904,256686,351550,0.9291334248180464
2021-08-09,255740,256213,250067,251487,372076,-2.0254318505878777
2021-08-10,251958,257158,251486,255268,486467,1.5034574351755756
2021-08-11,257158,270394,255740,267559,1978960,4.814939592898444
2021-08-12,272758,275122,264721,266141,1129376,-0.5299765659163026
2021-08-13,268503,270867,259522,260468,851678,-2.131576870906775
2021-08-17,259049,267558,256213,259050,831273,-0.5444046869481088
2021-08-18,259995,261886,255268,259050,445017,0.0
2021-08-19,256686,264249,255268,256213,529682,-1.0951553754101526
2021-08-20,258577,261413,250540,251487,685084,-1.8445590192535117
2021-08-23,254322,270867,254322,268505,1434007,6.766950180327412
2021-08-24,272285,272758,264249,267087,742058,-0.5281093461946704
2021-08-25,267085,267085,260940,266614,475449,-0.17709585266224115
2021-08-26,266612,273231,265194,268977,640058,0.8863000442587411
2021-08-27,269449,280794,267085,278431,1272263,3.5147986630827175
2021-08-30,281267,284104,274649,275122,822607,-1.1884452521450557
2021-08-31,276540,277958,272285,277013,645033,0.6873314384164116
