날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,14000,14300,13950,14000,1239,-1.0600706713780919
2022-07-04,14300,14300,13950,14000,262,0.0
2022-07-05,13950,14300,13950,14300,84,2.142857142857143
2022-07-06,14000,14300,14000,14000,190,-2.097902097902098
2022-07-07,14000,14450,13950,14450,1307,3.214285714285714
2022-07-08,14500,14500,14300,14350,66,-0.6920415224913495
2022-07-11,14350,14350,14100,14100,85,-1.7421602787456445
2022-07-12,14000,14100,13950,14100,167,0.0
2022-07-13,13950,14150,13950,14100,459,0.0
2022-07-14,13950,14250,13950,14250,228,1.0638297872340425
2022-07-15,13950,14600,13950,14600,311,2.456140350877193
2022-07-18,14600,14650,14600,14650,72,0.3424657534246575
2022-07-19,14600,14900,14600,14900,80,1.7064846416382253
2022-07-20,14750,14900,14750,14900,44,0.0
2022-07-21,15050,15100,15000,15000,58,0.6711409395973155
2022-07-22,15000,15000,14850,15000,43,0.0
2022-07-25,14850,14850,14800,14800,80,-1.3333333333333335
2022-07-26,14800,14800,14650,14800,418,0.0
2022-07-27,14800,14800,14800,14800,25,0.0
2022-07-28,14900,14900,14750,14800,58,0.0
2022-07-29,14700,14900,14700,14900,67,0.6756756756756757
