날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,24950,25600,24800,25150,252519,2.028397565922921
2019-04-02,25200,25650,24800,24800,94402,-1.3916500994035785
2019-04-03,24850,25100,24600,24950,93540,0.6048387096774194
2019-04-04,24950,25000,24050,24100,186182,-3.406813627254509
2019-04-05,24050,24450,23500,23700,126156,-1.6597510373443984
2019-04-08,23750,24250,23600,23700,85042,0.0
2019-04-09,23800,24500,23700,24250,102453,2.320675105485232
2019-04-10,24300,24600,24150,24250,94645,0.0
2019-04-11,24250,24600,24050,24400,70237,0.6185567010309279
2019-04-12,24550,24600,24200,24250,50374,-0.6147540983606558
2019-04-15,24250,24350,23750,23900,95605,-1.443298969072165
2019-04-16,23750,24200,23550,24150,127426,1.0460251046025104
2019-04-17,24150,25000,24100,24900,116054,3.1055900621118013
2019-04-18,24900,24950,24050,24200,96699,-2.8112449799196786
2019-04-19,24250,24550,24100,24200,47625,0.0
2019-04-22,24350,24650,24000,24250,60854,0.2066115702479339
2019-04-23,24400,24400,23400,23550,111818,-2.88659793814433
2019-04-24,23700,23700,23150,23350,60270,-0.8492569002123143
2019-04-25,23400,23400,22900,23250,62944,-0.4282655246252677
2019-04-26,23250,23850,22750,23750,88358,2.1505376344086025
2019-04-29,23800,24200,23450,24100,59765,1.4736842105263157
2019-04-30,24150,24400,24050,24250,39043,0.6224066390041494
