날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,12350,12350,11850,12050,201636,-1.6326530612244898
2018-04-03,11950,12400,11950,12350,169250,2.4896265560165975
2018-04-04,12550,12600,12150,12250,260021,-0.8097165991902834
2018-04-05,12450,12650,12250,12300,246051,0.40816326530612246
2018-04-06,12250,12350,11950,12000,246931,-2.4390243902439024
2018-04-09,11950,12550,11800,12550,309843,4.583333333333333
2018-04-10,12550,12950,12350,12850,493495,2.3904382470119523
2018-04-11,12950,13400,12750,13150,633981,2.3346303501945527
2018-04-12,13250,13250,12450,12700,417912,-3.4220532319391634
2018-04-13,12600,13100,12400,12950,398688,1.968503937007874
2018-04-16,13000,13050,12750,12900,153975,-0.3861003861003861
2018-04-17,13000,13000,12550,12550,177401,-2.7131782945736433
2018-04-18,12650,12700,12100,12350,371564,-1.593625498007968
2018-04-19,12300,12300,11850,12150,315272,-1.6194331983805668
2018-04-20,12150,12550,12000,12300,140028,1.2345679012345678
2018-04-23,12300,12500,11800,12250,305907,-0.40650406504065045
2018-04-24,12250,12500,11950,12000,149286,-2.0408163265306123
2018-04-25,11850,12100,11800,11850,144095,-1.25
2018-04-26,12000,12150,11800,11800,105708,-0.42194092827004215
2018-04-27,11850,11950,11350,11650,240082,-1.2711864406779663
2018-04-30,11650,11650,11200,11550,243943,-0.8583690987124464
