날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12073,12227,11892,11934,106955,0.8279824264954376
2023-03-03,11953,12086,11842,11947,115300,0.10893246187363835
2023-03-06,11947,11947,11738,11871,130248,-0.6361429647610278
2023-03-07,11745,11863,11626,11794,247559,-0.6486395417403757
2023-03-08,11793,11793,11437,11465,246029,-2.789554010513821
2023-03-09,11353,11843,11353,11843,214105,3.2969908416921068
2023-03-10,11660,11660,11297,11458,296190,-3.250865490162966
2023-03-13,11368,11389,10941,11389,247838,-0.602199336707977
2023-03-14,11388,11388,10885,10892,196850,-4.363859864781807
2023-03-15,10976,11074,10717,10718,230927,-1.5975027543150937
2023-03-16,10479,10703,10200,10389,204513,-3.0696025377869005
2023-03-17,10466,10724,10431,10592,205525,1.9539897969005677
2023-03-20,10521,10794,10480,10501,131401,-0.8591389728096677
2023-03-21,10494,10696,10494,10529,123123,0.2666412722597848
2023-03-22,10577,10584,10459,10536,120132,0.06648304682306011
2023-03-23,10417,10787,10375,10704,245192,1.5945330296127564
2023-03-24,10703,10703,10493,10494,199418,-1.961883408071749
2023-03-27,10501,10626,10263,10585,143760,0.8671621879169049
2023-03-28,10571,10780,10522,10697,151634,1.0581010864430798
2023-03-29,10697,10850,10620,10788,133598,0.8507058053659904
2023-03-30,10850,11045,10759,11032,154644,2.261772339636633
2023-03-31,11109,11109,10795,10837,200746,-1.767585206671501
