날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,177,177,170,174,1106320,-1.1363636363636365
2020-01-03,173,174,169,171,1191184,-1.7241379310344827
2020-01-06,169,171,165,169,1534265,-1.1695906432748537
2020-01-07,167,170,167,170,979978,0.591715976331361
2020-01-08,170,171,163,165,1323225,-2.941176470588235
2020-01-09,167,170,166,166,855849,0.6060606060606061
2020-01-10,167,169,166,168,846134,1.2048192771084338
2020-01-13,168,170,166,170,1063986,1.1904761904761905
2020-01-14,168,170,167,169,850387,-0.5882352941176471
2020-01-15,169,170,167,169,513745,0.0
2020-01-16,169,171,167,168,937263,-0.591715976331361
2020-01-17,168,170,167,169,723425,0.5952380952380952
2020-01-20,168,170,167,168,842357,-0.591715976331361
2020-01-21,168,170,167,168,661473,0.0
2020-01-22,168,169,166,168,652591,0.0
2020-01-23,168,169,166,168,556218,0.0
2020-01-28,164,165,160,163,1385020,-2.976190476190476
2020-01-29,164,164,162,163,499479,0.0
2020-01-30,164,164,159,161,1005210,-1.2269938650306749
2020-01-31,160,161,156,157,1321196,-2.484472049689441
