날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5780,6190,5710,5800,80446,-0.8547008547008548
2020-03-03,5880,5910,5750,5800,21148,0.0
2020-03-04,5770,5950,5730,5950,52335,2.586206896551724
2020-03-05,5990,6020,5850,5920,44390,-0.5042016806722689
2020-03-06,5870,5900,5810,5900,35003,-0.33783783783783783
2020-03-09,5830,5870,5550,5700,91654,-3.389830508474576
2020-03-10,5570,5880,5550,5700,32498,0.0
2020-03-11,5670,5710,5470,5520,72471,-3.1578947368421053
2020-03-12,5450,5520,5110,5250,90412,-4.891304347826087
2020-03-13,4905,5150,4770,5090,163086,-3.0476190476190474
2020-03-16,4950,5160,4750,4750,84857,-6.679764243614931
2020-03-17,4405,4710,4405,4500,103514,-5.263157894736842
2020-03-18,4465,4550,4200,4200,135067,-6.666666666666667
2020-03-19,4150,4165,3400,3400,138528,-19.047619047619047
2020-03-20,3320,4120,3320,3570,359061,5.0
2020-03-23,3355,3550,3350,3475,91722,-2.661064425770308
2020-03-24,3460,3785,3460,3785,79947,8.920863309352518
2020-03-25,3930,4060,3860,3975,83913,5.019815059445178
2020-03-26,3980,4170,3950,4100,65723,3.1446540880503147
2020-03-27,4200,4295,4050,4150,72838,1.2195121951219512
2020-03-30,4150,4345,4080,4345,29760,4.698795180722891
2020-03-31,4350,4710,4350,4695,112117,8.05523590333717
