날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4515,4515,4450,4505,955,0.22246941045606228
2017-02-02,4455,4510,4395,4470,1318,-0.776914539400666
2017-02-03,4470,4500,4440,4500,1007,0.6711409395973155
2017-02-06,4450,4520,4450,4515,222,0.33333333333333337
2017-02-07,4450,4505,4425,4490,575,-0.5537098560354374
2017-02-08,4500,4500,4410,4480,146,-0.22271714922048996
2017-02-09,4480,4600,4480,4600,4367,2.6785714285714284
2017-02-10,4500,4595,4455,4570,704,-0.6521739130434783
2017-02-13,4510,4560,4500,4550,84,-0.437636761487965
2017-02-14,4555,4555,4490,4490,179,-1.3186813186813187
2017-02-15,4500,4500,4450,4500,2472,0.22271714922048996
2017-02-16,4450,4450,4440,4450,1991,-1.1111111111111112
2017-02-17,4425,4500,4425,4500,6673,1.1235955056179776
2017-02-20,4450,4490,4450,4490,5036,-0.2222222222222222
2017-02-21,4450,4480,4450,4480,2728,-0.22271714922048996
2017-02-22,4475,4475,4450,4470,1242,-0.2232142857142857
2017-02-23,4450,4450,4415,4425,6146,-1.006711409395973
2017-02-24,4400,4440,4400,4440,621,0.3389830508474576
2017-02-27,4425,4425,4320,4350,490,-2.027027027027027
2017-02-28,4320,4345,4300,4345,873,-0.11494252873563218
