날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,11500,11550,11150,11200,1526405,-1.7543859649122806
2017-02-02,11400,11700,11350,11550,2590067,3.125
2017-02-03,11600,12100,11600,12100,3147031,4.761904761904762
2017-02-06,12300,12350,12000,12050,1503547,-0.4132231404958678
2017-02-07,12200,12550,12050,12350,2237389,2.4896265560165975
2017-02-08,12400,12850,12400,12600,2756671,2.0242914979757085
2017-02-09,12550,12750,12400,12750,1548309,1.1904761904761905
2017-02-10,12800,12800,12350,12400,3139701,-2.7450980392156863
2017-02-13,12500,12750,12450,12600,1732521,1.6129032258064515
2017-02-14,12750,12750,12550,12700,1474671,0.7936507936507936
2017-02-15,12650,12750,12500,12650,1121402,-0.39370078740157477
2017-02-16,12700,12800,12600,12600,1112806,-0.3952569169960474
2017-02-17,12650,12700,12500,12500,980350,-0.7936507936507936
2017-02-20,12550,12600,12450,12550,618040,0.4
2017-02-21,12600,12800,12550,12650,771990,0.796812749003984
2017-02-22,12750,13150,12550,13150,2077805,3.9525691699604746
2017-02-23,13350,13500,13050,13300,2787002,1.1406844106463878
2017-02-24,13250,13350,12950,13100,1364863,-1.5037593984962405
2017-02-27,13100,13200,12700,12750,1225382,-2.6717557251908395
2017-02-28,12750,12950,12650,12800,9229756,0.39215686274509803
