날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,15900,16100,15650,16000,38700,2.8938906752411575
2019-08-02,16000,16000,15500,15850,28675,-0.9375
2019-08-05,16000,16000,14800,14800,49138,-6.624605678233439
2019-08-06,14000,15000,13950,14500,53673,-2.027027027027027
2019-08-07,14200,14850,14000,14500,60094,0.0
2019-08-08,14500,15300,14500,15300,47172,5.517241379310345
2019-08-09,15300,15550,15050,15200,8716,-0.6535947712418301
2019-08-12,15100,15900,15000,15800,40732,3.9473684210526314
2019-08-13,15500,16050,15500,15850,47615,0.31645569620253167
2019-08-14,16000,16250,15700,15950,16227,0.6309148264984227
2019-08-16,16000,16000,15550,15650,93835,-1.8808777429467085
2019-08-19,15650,15950,15550,15800,20334,0.9584664536741214
2019-08-20,15950,16100,15750,15950,15490,0.949367088607595
2019-08-21,16100,16100,15750,15950,25092,0.0
2019-08-22,16150,16200,15800,16050,38194,0.6269592476489028
2019-08-23,16150,16150,15600,15700,40777,-2.1806853582554515
2019-08-26,15500,15700,15200,15250,31688,-2.8662420382165608
2019-08-27,15300,15600,15200,15250,23257,0.0
2019-08-28,15350,15650,14900,15500,49166,1.639344262295082
2019-08-29,15700,15900,15400,15750,55338,1.6129032258064515
2019-08-30,16000,17550,16000,16500,351864,4.761904761904762
