날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,48950,49300,48500,49100,338,0.20408163265306123
2022-11-02,49100,49100,48300,49050,165,-0.10183299389002036
2022-11-03,48750,49150,48300,49000,1232,-0.10193679918450561
2022-11-04,49050,49050,48300,48900,1339,-0.20408163265306123
2022-11-07,48550,48950,48300,48300,671,-1.2269938650306749
2022-11-08,49000,49000,47800,47850,551,-0.9316770186335404
2022-11-09,48500,48500,47550,47550,989,-0.6269592476489028
2022-11-10,47750,47900,47200,47900,818,0.7360672975814931
2022-11-11,47950,49000,47850,48550,1069,1.3569937369519833
2022-11-14,48550,51000,48450,49250,1330,1.4418125643666324
2022-11-15,49750,49800,48800,49200,460,-0.10152284263959391
2022-11-16,49200,50200,49100,50200,1526,2.0325203252032518
2022-11-17,50200,50200,49000,50000,648,-0.398406374501992
2022-11-18,49500,49750,49250,49650,300,-0.7000000000000001
2022-11-21,49550,49600,49100,49600,757,-0.10070493454179255
2022-11-22,49550,51000,49350,49800,368,0.4032258064516129
2022-11-23,50000,51200,49600,51100,1985,2.610441767068273
2022-11-24,51300,51500,50700,51500,830,0.7827788649706457
2022-11-25,51500,51600,51000,51600,650,0.1941747572815534
2022-11-28,51700,52000,51100,51800,497,0.3875968992248062
2022-11-29,52100,52100,51000,52000,11655,0.3861003861003861
2022-11-30,52000,53400,51900,52600,960,1.153846153846154
